2018-01-27 20:43:12,"b'RT @friendlypuggo: Tweet about #holocaustmemorialday? \xf0\x9f\x99\x84\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb Lame!\n\nTweet about this real #Pug puppy? \xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Awesome!\n\nGet with the times, people\xe2\x80\xa6'"
2018-01-27 20:43:11,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:11,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:11,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:09,b'RT @basemn63: \xf0\x9f\x9b\x91 Stop the #Holocaust in #Gaza ... #HolocaustMemorialDay #HolocaustRemembranceDay #WeRemember #NeverAgain #GazaBlockade https\xe2\x80\xa6'
2018-01-27 20:43:09,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:08,b'RT @MuslimIQ: On #HolocaustMemorialDay remember the persecution of the Jews in Germany didn\xe2\x80\x99t begin with death camps. \n\nIt began with demon\xe2\x80\xa6'
2018-01-27 20:43:08,"b'RT @KamalaHarris: On #HolocaustMemorialDay, we remember the six million Jews that perished in the Holocaust. We must always live up to that\xe2\x80\xa6'"
2018-01-27 20:43:08,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:07,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:07,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:07,b'RT @MuslimIQ: On #HolocaustMemorialDay remember the persecution of the Jews in Germany didn\xe2\x80\x99t begin with death camps. \n\nIt began with demon\xe2\x80\xa6'
2018-01-27 20:43:06,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:06,b'RT @RedTRaccoon: #HolocaustMemorialDay is the anniversary of the liberation of the Auschwitz Nazi death camp in 1945.\n\nWe must never forget\xe2\x80\xa6'
2018-01-27 20:43:05,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:04,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:03,b'RT @AdamWagner1: Today is #HolocaustMemorialDay. Today more than ever we must remember genocide doesn\xe2\x80\x99t begin with the gas chambers but wit\xe2\x80\xa6'
2018-01-27 20:43:03,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:03,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:03,"b'RT @womensmarch: On #HolocaustMemorialDay, we remember the 6 million Jews murdered and the millions of people with disabilities, European R\xe2\x80\xa6'"
2018-01-27 20:43:03,"b'RT @womensmarch: On #HolocaustMemorialDay, we remember the 6 million Jews murdered and the millions of people with disabilities, European R\xe2\x80\xa6'"
2018-01-27 20:43:03,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:03,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:02,"b'RT @olgaNYC1211: On #HolocaustMemorialDay please remember that the Holocaust occurred gradually by a leader causing division, embellishing\xe2\x80\xa6'"
2018-01-27 20:43:02,"b'RT @tarastrong: #HolocaustMemorialDay This is my grandmother. She forced her mother &amp; sisters on boat to Canada, escaping the #Pogroms. Our\xe2\x80\xa6'"
2018-01-27 20:43:02,"b'RT @TwitterMoments: January 27 is #HolocaustMemorialDay, on which the international community remembers those killed and persecuted by the\xe2\x80\xa6'"
2018-01-27 20:43:01,"b""RT @Daniel_Sugarman: In honour of #HolocaustMemorialDay, a small thread on the subject.\n\nI don't think some people realise how the shadow o\xe2\x80\xa6"""
2018-01-27 20:43:01,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:01,b'Remember the LGBTQ people tortured and murdered in the Holocaust\xe2\x80\x94and fight against deadly homophobia &amp; transphobia. #HolocaustMemorialDay'
2018-01-27 20:43:00,b'RT @B52Malmet: #HolocaustMemorialDay I grew up seeing tattoos on the arms of my friends\xe2\x80\x99 parents. They were blue numbers from concentration\xe2\x80\xa6'
2018-01-27 20:43:00,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:43:00,"b'RT @mehdirhasan: On this #HolocaustMemorialDay, as we remember the Jewish, Gypsy, gay, disabled and other victims of the Nazi genocide, wha\xe2\x80\xa6'"
2018-01-27 20:42:59,"b""RT @womensart1: 'The Last Goodbye' is a painting by Edith Birkin, survivor of the Holocaust #womensart\n\n#HolocaustMemorialDay https://t.co/\xe2\x80\xa6"""
2018-01-27 20:42:58,"b""RT @DanCardenMP: I was one of many speakers at Merseyside @UAF's #HolocaustMemorialDay Commemoration this week, where I read testimony from\xe2\x80\xa6"""
2018-01-27 20:42:58,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:57,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:57,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:57,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:57,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:57,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:56,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:56,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:56,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:55,b'RT @MuslimIQ: On #HolocaustMemorialDay remember the persecution of the Jews in Germany didn\xe2\x80\x99t begin with death camps. \n\nIt began with demon\xe2\x80\xa6'
2018-01-27 20:42:55,"b'RT @womensmarch: On #HolocaustMemorialDay, we remember the 6 million Jews murdered and the millions of people with disabilities, European R\xe2\x80\xa6'"
2018-01-27 20:42:55,"b'RT @KamalaHarris: On #HolocaustMemorialDay, we remember the six million Jews that perished in the Holocaust. We must always live up to that\xe2\x80\xa6'"
2018-01-27 20:42:55,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:55,b'RT @MuslimIQ: On #HolocaustMemorialDay remember the persecution of the Jews in Germany didn\xe2\x80\x99t begin with death camps. \n\nIt began with demon\xe2\x80\xa6'
2018-01-27 20:42:54,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:54,"b'RT @KamalaHarris: On #HolocaustMemorialDay, we remember the six million Jews that perished in the Holocaust. We must always live up to that\xe2\x80\xa6'"
2018-01-27 20:42:54,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:54,b'RT @JackPosobiec: Never forget the history of the German death camps #HolocaustMemorialDay'
2018-01-27 20:42:54,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:53,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:53,b'The photo shows a crowd of people. But a closer look reveals the moment 13 year-old Irene Weiss was separated from\xe2\x80\xa6 https://t.co/DqbJa1RhtX'
2018-01-27 20:42:53,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:53,"b'RT @womensmarch: On #HolocaustMemorialDay, we remember the 6 million Jews murdered and the millions of people with disabilities, European R\xe2\x80\xa6'"
2018-01-27 20:42:53,"b'RT @EdKrassen: #HolocaustMemorialDay reminds us of the men, women &amp; children who died for holding a belief, or randomly being born into a f\xe2\x80\xa6'"
2018-01-27 20:42:53,b'RT @RedTRaccoon: #HolocaustMemorialDay is the anniversary of the liberation of the Auschwitz Nazi death camp in 1945.\n\nWe must never forget\xe2\x80\xa6'
2018-01-27 20:42:53,"b'RT @HMD_UK: Today is #HolocaustMemorialDay. We will come together to remember people murdered in the Holocaust, Nazi Persecution, and in th\xe2\x80\xa6'"
2018-01-27 20:42:52,"b'RT @TwitterFaith: This Holocaust Remembrance Day each Tweet with #HolocaustMemorialDay and #HMD2018 will unlock a purple flame emoji, a sym\xe2\x80\xa6'"
2018-01-27 20:42:52,b'RT @PawsomeJameson: Love this photo of Judith Kerr. \n\n#HolocaustMemorialDay #ThePowerOfWords https://t.co/hOM55tPo1b'
2018-01-27 20:42:52,b'RT @AttitudeMag: Why Nazi atrocities against gay men must never be forgotten:\n\nhttps://t.co/mheBfB2zzG \n#HolocaustMemorialDay https://t.co/\xe2\x80\xa6'
2018-01-27 20:42:52,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:51,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:51,b'Happy Holocaust Day! https://t.co/6WhwCb4mxx #HolocaustRemembranceDay #Holocaust #HolocaustMemorialDay'
2018-01-27 20:42:51,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:51,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:50,"b""It's #HolocaustMemorialDay and last night I dreamt my only recurring dream: me, packing my family's things in a hor\xe2\x80\xa6 https://t.co/uQm2JR2BGo"""
2018-01-27 20:42:50,b'The latest Moonbeams! https://t.co/0RAS685gXI #holocaustmemorialday #takewalks'
2018-01-27 20:42:50,"b""RT @shonfaye: It's #HolocaustMemorialDay and ITS still relatively unknown that trans and gender nonconforming people were at a moment of pu\xe2\x80\xa6"""
2018-01-27 20:42:49,"b'RT @Israel: Today, the international community joins together to mark Intl #HolocaustMemorialDay around the world, promising: #WeRemember &amp;\xe2\x80\xa6'"
2018-01-27 20:42:49,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:49,"b'RT @womensmarch: On #HolocaustMemorialDay, we remember the 6 million Jews murdered and the millions of people with disabilities, European R\xe2\x80\xa6'"
2018-01-27 20:42:48,b'RT @coachforward: Never turn a blind eye to racism. Never forget your humanity. And never forget. #HolocaustMemorialDay'
2018-01-27 20:42:48,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:48,b'RT @MuslimIQ: On #HolocaustMemorialDay remember the persecution of the Jews in Germany didn\xe2\x80\x99t begin with death camps. \n\nIt began with demon\xe2\x80\xa6'
2018-01-27 20:42:48,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:47,"b'RT @womensmarch: On #HolocaustMemorialDay, we remember the 6 million Jews murdered and the millions of people with disabilities, European R\xe2\x80\xa6'"
2018-01-27 20:42:46,b'RT @MuslimIQ: On #HolocaustMemorialDay remember the persecution of the Jews in Germany didn\xe2\x80\x99t begin with death camps. \n\nIt began with demon\xe2\x80\xa6'
2018-01-27 20:42:46,b'RT @MuslimIQ: On #HolocaustMemorialDay remember the persecution of the Jews in Germany didn\xe2\x80\x99t begin with death camps. \n\nIt began with demon\xe2\x80\xa6'
2018-01-27 20:42:45,"b'RT @Clara_Resists: On #HolocaustMemorialDay, we pause to honor the memories of the millions of people who were murdered by the Nazis. My ho\xe2\x80\xa6'"
2018-01-27 20:42:45,b'RT @MuslimIQ: On #HolocaustMemorialDay remember the persecution of the Jews in Germany didn\xe2\x80\x99t begin with death camps. \n\nIt began with demon\xe2\x80\xa6'
2018-01-27 20:42:45,b'RT @OmaceHero: During this #HolocaustMemorialDay do yourself a favor and educate yourself about the Nazis and their comes with this documen\xe2\x80\xa6'
2018-01-27 20:42:45,b'RT @SenBooker: Today on #HolocaustMemorialDay we remember the 6 million Jews murdered during the Holocaust. \n\n\xe2\x80\x9cNeutrality helps the oppress\xe2\x80\xa6'
2018-01-27 20:42:43,b'RT @B52Malmet: #HolocaustMemorialDay is a time to remember and honor The Zabinskis who hid people from the Nazis in animal cages. https://t\xe2\x80\xa6'
2018-01-27 20:42:42,"b'RT @tarastrong: #HolocaustMemorialDay This is my grandmother. She forced her mother &amp; sisters on boat to Canada, escaping the #Pogroms. Our\xe2\x80\xa6'"
2018-01-27 20:42:41,b'RT @RedTRaccoon: #HolocaustMemorialDay is the anniversary of the liberation of the Auschwitz Nazi death camp in 1945.\n\nWe must never forget\xe2\x80\xa6'
2018-01-27 20:42:41,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:41,b'Never forget. #HolocaustMemorialDay'
2018-01-27 20:42:41,"b""RT @HMD_UK: The theme for #HolocaustMemorialDay 2018 is #ThePowerOfWords. Written during the Holocaust, Anne Frank's diary continues to edu\xe2\x80\xa6"""
2018-01-27 20:42:40,"b""RT @Daniel_Sugarman: In honour of #HolocaustMemorialDay, a small thread on the subject.\n\nI don't think some people realise how the shadow o\xe2\x80\xa6"""
2018-01-27 20:42:39,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:39,b'RT @MuslimIQ: On #HolocaustMemorialDay remember the persecution of the Jews in Germany didn\xe2\x80\x99t begin with death camps. \n\nIt began with demon\xe2\x80\xa6'
2018-01-27 20:42:39,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:39,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:39,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
2018-01-27 20:42:39,"b'RT @womensmarch: On #HolocaustMemorialDay, we remember the 6 million Jews murdered and the millions of people with disabilities, European R\xe2\x80\xa6'"
2018-01-27 20:42:39,b'RT @MuslimIQ: On #HolocaustMemorialDay remember the persecution of the Jews in Germany didn\xe2\x80\x99t begin with death camps. \n\nIt began with demon\xe2\x80\xa6'
2018-01-27 20:42:38,"b'RT @LettersOfNote: On #HolocaustMemorialDay, I highly recommend reading these last letters from victims of the Holocaust. https://t.co/lSav\xe2\x80\xa6'"
2018-01-27 20:42:38,"b'RT @troyesivan: Today is #HolocaustMemorialDay. Spending it thinking about the 6 million Jews, millions of Slavs, Roma, LGBTQ people, peopl\xe2\x80\xa6'"
